0.6179577464788732,0.16689984252529563
0.6179577464788732,0.16527051046551677
0.6179577464788732,0.16416431202714657
0.6179577464788732,0.16242017666182834
0.6179577464788732,0.1614139220804103
0.6179577464788732,0.16021015753880008
0.602112676056338,0.15927228610051908
0.602112676056338,0.1577651736840941
0.602112676056338,0.1559114543020897
0.602112676056338,0.1464656629622562
0.602112676056338,0.1541551266573328
0.602112676056338,0.15298616742810167
0.602112676056338,0.15198705110277655
0.602112676056338,0.15041148166344048
0.602112676056338,0.15113320688898513
0.602112676056338,0.1517489769106884
0.602112676056338,0.15189831066941994
0.602112676056338,0.1515456573180239
0.602112676056338,0.15437626492019008
0.602112676056338,0.1567785889693096
0.602112676056338,0.15720319991162696
0.602112676056338,0.1578195025544864
0.602112676056338,0.15921978204461498
0.602112676056338,0.16084879124122234
0.602112676056338,0.1622198079240002
0.602112676056338,0.16344261238590374
0.5862676056338028,0.16190503110144291
0.5862676056338028,0.16039196000984343
0.5862676056338028,0.15872573660819714
0.5862676056338028,0.15772727782346707
0.5862676056338028,0.15611819627190732
0.5862676056338028,0.15427616467106953
0.5862676056338028,0.15772546542380678
0.5862676056338028,0.15644315076346454
0.5862676056338028,0.15412699453556328
0.5862676056338028,0.15445972778003672
0.5862676056338028,0.15798435960677784
0.5704225352112676,0.1597070450796575
0.5704225352112676,0.16044794300135284
0.5704225352112676,0.1599810398584264
0.5545774647887324,0.15929897978598356
0.5545774647887324,0.14995833689461183
0.5545774647887324,0.1464212559909368
0.5545774647887324,0.14308781506724794
0.5545774647887324,0.1426568911989353
0.5545774647887324,0.14430363598141593
0.5545774647887324,0.14010790107591675
0.5545774647887324,0.13569425846991123
0.5545774647887324,0.13460974854389748
0.5545774647887324,0.13390092500372794
0.5545774647887324,0.13463093023718173
0.5545774647887324,0.13521393154456823
0.5545774647887324,0.13508783428477042
0.5545774647887324,0.13511940623163915
0.5545774647887324,0.1350365379129685
0.5545774647887324,0.13546777402282065
0.5545774647887324,0.13564854968823922
0.5545774647887324,0.13597095837145978
0.5387323943661971,0.13527295757044916
0.5387323943661971,0.13509493648864723
0.5387323943661971,0.13423451573073764
0.5387323943661971,0.1338728912350693
0.5387323943661971,0.13365300835483332
0.5387323943661971,0.13302029786693578
0.5387323943661971,0.13284004511327466
0.5387323943661971,0.13226493456948085
0.5387323943661971,0.13221522250766896
0.5387323943661971,0.1319428381884069
0.5387323943661971,0.13196193722800562
0.5387323943661971,0.13175731651189104
0.5387323943661971,0.1319991219501969
0.5387323943661971,0.13195539706276663
0.5387323943661971,0.13201365352428338
0.5387323943661971,0.13168897942365218
0.5387323943661971,0.13262534003307128
0.5387323943661971,0.13271349253522
0.5387323943661971,0.13292111681999275
0.5387323943661971,0.1326914936533784
0.5545774647887324,0.13236811139142918
0.5545774647887324,0.13230707919284393
0.5545774647887324,0.13191163975748102
0.5545774647887324,0.1319755508209345
0.5545774647887324,0.13208564406724266
0.5545774647887324,0.13212226096790627
0.5545774647887324,0.13206878982744005
0.5545774647887324,0.13239725851541564
0.5545774647887324,0.13261745996323146
0.5545774647887324,0.1325739810850511
0.5545774647887324,0.13253239751793416
0.5387323943661971,0.1325680056447443
0.5387323943661971,0.132518942523899
0.5387323943661971,0.13254981022821663
0.5387323943661971,0.1324773634880235
0.5387323943661971,0.13246945758495254
0.5545774647887324,0.13242830984747297
0.5545774647887324,0.13234102171291579
0.5545774647887324,0.1321583640697016
0.5545774647887324,0.13218255276140436
0.5545774647887324,0.13213153933909133
0.5545774647887324,0.13208119211482375
0.5545774647887324,0.1321778362431836
0.5545774647887324,0.13218721886413715
0.5545774647887324,0.13225615836619023
0.5545774647887324,0.1322426791167525
0.5545774647887324,0.13213566951551997
0.5545774647887324,0.13213566951551997
0.5545774647887324,0.13213566951551997
0.5545774647887324,0.13213566951551997
0.5545774647887324,0.13213566951551997
0.5545774647887324,0.13212053838066376
0.5545774647887324,0.13206037139934884
0.5545774647887324,0.13205864378196117
0.5545774647887324,0.13199840590623785
0.5545774647887324,0.13197936307124333
0.5545774647887324,0.131922918459971
0.5545774647887324,0.13192055289934967
0.5545774647887324,0.13170014991624918
0.5545774647887324,0.13170014991624918
0.5545774647887324,0.13170014991624918
0.5545774647887324,0.13170014991624918
0.5545774647887324,0.13170014991624918
0.5545774647887324,0.13177931003546595
0.5545774647887324,0.13187516282465367
0.5545774647887324,0.1320237290882197
0.5545774647887324,0.13218843909010577
0.5545774647887324,0.1321378163679212
0.5545774647887324,0.13221912592071292
0.5545774647887324,0.13210982240648217
0.5545774647887324,0.1321541003195991
0.5545774647887324,0.1321981514245465
0.5545774647887324,0.13217757449800285
0.5545774647887324,0.13219421995282377
0.5545774647887324,0.1321409146044671
0.5545774647887324,0.13208817174393958
0.5545774647887324,0.13206393347625453
0.5545774647887324,0.13205073034704368
0.5545774647887324,0.13205039935536228
0.5545774647887324,0.13247296056882718
0.5545774647887324,0.1324555810284021
0.5545774647887324,0.13264735549098766
0.5545774647887324,0.1324809188773428
0.5545774647887324,0.1327650988549092
0.5545774647887324,0.13286433461626634
0.5545774647887324,0.1330108450936352
0.5545774647887324,0.1330215089839811
0.5545774647887324,0.13326121224643067
0.5545774647887324,0.13337010234750935
0.5545774647887324,0.13356659315223163
0.5545774647887324,0.1335388341905189
0.5545774647887324,0.13367181757216517
0.5545774647887324,0.13367241054799345
0.5545774647887324,0.13382583356762437
0.5545774647887324,0.13388901370193496
0.5545774647887324,0.13401884260051838
0.5387323943661971,0.1340102981699464
0.5387323943661971,0.13405121406351245
0.5387323943661971,0.13407167837128892
0.5387323943661971,0.1339183268049639
0.5387323943661971,0.13383249949776424
0.5387323943661971,0.13372349203595324
0.5387323943661971,0.13383978444452685
0.5387323943661971,0.13387759492873785
0.5387323943661971,0.13382659272347344
0.5387323943661971,0.13373964715172323
0.5387323943661971,0.13367340144266013
0.5387323943661971,0.13383356997335635
0.5387323943661971,0.13377009215676994
0.5387323943661971,0.1340525077822432
0.5387323943661971,0.1339351578231954
0.5387323943661971,0.1339198512525193
0.5545774647887324,0.13384305153302692
0.5545774647887324,0.13381831462561805
0.5545774647887324,0.13416241467112108
0.5545774647887324,0.13413517574472306
0.5545774647887324,0.1343982417107031
0.5545774647887324,0.134310399246777
0.5545774647887324,0.13412983023272487
0.5545774647887324,0.13412983023272487
0.5545774647887324,0.13398497743291923
0.5545774647887324,0.13397546163068222
0.5545774647887324,0.13397546163068222
0.5545774647887324,0.13397546163068222
0.5545774647887324,0.13397546163068222
0.5545774647887324,0.13397546163068222
0.5545774647887324,0.13397546163068222
0.5545774647887324,0.13397546163068222
